0.00119296959683494,0,0,0.00170367394820889,0.000752914537113623,0,0,0.00157014671650472,0,0.00101715931604802,0.00242542748854626,0,0.00150110265859668,0,0,0.00124540401598871,0,0.00309394623544404,0,0.000175666778373945,9.88424968427113e-05,0,0.00123643085955333,0,0.00010269380561513,0,0.000392275218474514,0.000131373834197187,0,0.00093606803332234,0,0.00061154626333613,0.000116337810771225,0.000149917770801979,0.000121386384352961,0.000124049450682261,0.000127945085441587,1.16128413941157e-05,0.000223458878253929,0.0013969121793043,0.00956109888723419,2.7103177835497e-05,0,0.00177993148770705,0.00016907181456284,0,0.00124178978629098,0,0.00144064252356266,0,0.0026896707047097,0.000221322816018596,0,0.00150181684901676,0.00417124760608588,0,0.00788130730922889,0,0.0013744177921275,0.00138132200119451,0,0.00331548578699822,0,0,0.00019305197761775,0.000896752484889306,0,0,0.00725822649852226,0,0.00482609822575416,0.00182613305826742,0,0,0,0.0010098819786151,0.0037896377255901,0.000424465956895879,0.000437460985720072,0.00045188357167034,0,0.00486969769050753,0.000463461922369363,0.000520425637412657,0.000560633837680338,0.000523135883272774,0.00055961701150634,0.000578968266541369,0.000598392387477871,0.000610456877066943,0.000814000879654093,0.000445161795427063,0.000788861402808254,0.000821481400367631,0.000471656223253309,0.000817857226378795,0.000733310814825065,0.000939498024080988,0.000641510863682931,0.000861143567870442,0.000785300622021529,0.00104998945129218,0.00078225487225488,0.00115933153293556,0.000878178074450445,0.00462568719995304,0,0.00334659255720015,0.000854891042072767,0.000939373477691854,0.00121400172888645,0.00217090024512384,0.000403875070958835,0.00130727210106367,0.0014107196995469,0.00135417120572402,0.00146519998377742,0.00171159196987757,0.00133720473303085,0.00170737350648726,0.00159730650258089,0.00174056216223431,0.0017033004614742,0.00185203657267343,0.00189347912739988,0.00198735499582791,0.00242515288864392,0.00225944743730471
0.00127685100206501,0,0,0.00173488066936016,0.000850084396456341,0,0,0.0015951048093634,0,0.0010729596250698,0.0023138900074745,0,0.0014767738371935,0,0,0.00124365387522266,0,0.00288333439077917,0,0.000259237269791878,0.000190816058283485,0,0.00119695903043935,4.11620461231339e-06,0.000181933189446773,0,0.000431189788346912,0.000200383887476833,0,0.000904974768886995,0,0.000610584897041466,0.000173354558633482,0.000202069301452347,0.000173337132415745,0.000173567829619842,0.000174975012146203,6.78562338608373e-05,0.000251884217998232,0.00133778908129465,0.0103973317088051,0.0006323318157956,0,0.000120650849009483,0.000124474558007494,0,0.00182267853665206,0.000367026976987568,0.000798958348096435,0,0.00355261924891983,4.03821181818995e-05,0,0.00145635362409401,0.00503770959791395,0,0.00775296939852293,0,0.00138086981357606,0.00139234204377803,0,0.00351452496152393,0,0,0.000161856353212159,0.000857923695847384,0,0,0.00693195761665735,0,0.00445917608727395,0.00174609481449496,0,0,0,0.000897909864219683,0.00349123501934954,0.000367066964935881,0.000377851715795502,0.000389915683979451,0,0.0043945715703265,0.000396657027288569,0.000447948753001356,0.000483483129369094,0.000447658115644492,0.000479760875989502,0.000496087622326623,0.000512435716189862,0.000522078644026859,0.00070478808078568,0.000370210358269489,0.000678994276194396,0.000706598976382722,0.000391612687867251,0.000700704514667309,0.000623844230538189,0.000806256456659856,0.000539908502002309,0.00073403567180902,0.000665710539190201,0.000898637054928289,0.00066095649372764,0.000992227784277574,0.000743435887177011,0.00403393625444626,0,0.00290290558836903,0.000719036633696134,0.000792471018997689,0.00103130932853367,0.00186170164130943,0.000325493594156857,0.00110931890782861,0.00119812144037741,0.00114807705456562,0.00124336243292204,0.00145556123407613,0.00113075743098795,0.00144984004674868,0.00135386883014674,0.00147659982869353,0.0014436288168656,0.00157089970249553,0.00160560033507336,0.0016851828809342,0.0020630339665578,0.00191313371307961
0.00104485652842992,0,1.97984336003734e-05,0.00133690109111253,0.000736954733278875,0,0,0.00122545528288064,0,0.000863324057502907,0.00162992705237317,0,0.0010871108986321,2.08382880337032e-05,0,0.000934240380791838,0,0.00195942414023366,0,0.000278675924186894,0.00023558427609854,0,0.000861375531684392,8.83128330591696e-05,0.000216164735594537,5.65873333631345e-05,0.000363433766047206,0.00021982164357746,0,0.000650002836357416,2.17199753997226e-06,0.000458572984644888,0.000187485704927158,0.00020423158693493,0.000182406589387955,0.000180147846313582,0.000178718458235175,0.000112663129059573,0.000217996767585841,0.000947714837438663,0.00866140357479521,0.00132431524555094,0.000443278595370794,0,4.90839587220936e-05,0,0.00195266096837787,0.00197730578390038,9.01512637178781e-05,0,0.00353669725406909,0,0,0.00105060797039602,0.004657909538415,0,0.0057066504389759,0,0.00104571309172507,0.00105891526654751,0,0.00284411761482791,0,0,9.06196294031603e-05,0.000606856046379077,0,0,0.00489081503203111,0,0.00298911335974785,0.00123409604160128,0,0,0,0.000563523674358866,0.00232963198051359,0.000218860509887111,0.000224766979521268,0.000231487865378581,0,0.0028322871555213,0.000231724483033343,0.000264655331729016,0.000286725154233705,0.000261435710955438,0.000281218309398727,0.000290481528121615,0.000299709294904444,0.000304545129470683,0.000421220126761415,0.000203673824519087,0.000401153037073266,0.000416913405864732,0.000214689405482753,0.000410206867501221,0.000360046918229824,0.000473557813517912,0.000304739990151441,0.00042533715732307,0.000381432562914327,0.000524973857045072,0.000376146309088884,0.000579660138039589,0.000424777593784678,0.00244424337333171,0,0.00174107856004874,0.000405302168535589,0.000449521817685832,0.000593484778684759,0.00109194292393228,0.000166589350783434,0.000636935037394681,0.00068912394386612,0.00065796397851786,0.000713933627592902,0.000839444095389966,0.000644575847537099,0.00083363552943471,0.000775502096940688,0.000847346425037134,0.000826822689972162,0.000901143233278032,0.000920517470810808,0.000966119035487818,0.001190548003461,0.00109353626787279
0.000554378508706091,0.000210641585134158,0.000283918848245987,0.000608190044590493,0.000441512314258238,0.000190095805985674,0.000164361157283907,0.000552644491701577,0.000181733590304831,0.000440113652270867,0.000544738228996638,0.000174034593216414,0.000428511247154494,0.000223573223666087,0.000139938263005278,0.000393708298112334,0.0001350764348927,0.00056768176104331,0.000151482739818691,0.000229173877432061,0.000222072091877374,0.000145198110071397,0.000312699231832287,0.000182963261298009,0.000196920010983449,0.000170964547845134,0.000205769085047423,0.000184878462201576,0.000120825965808292,0.000234228886589388,0.000131745766498186,0.00019311624186268,0.000155235392492358,0.0001558697061133,0.000146351093467244,0.000142161692608893,0.000138249345451354,0.000129598671424615,0.000130179829066706,0.000323818878110526,0.00478275991370742,0.00168868077651871,0.00126413366643969,0,1.72097971404451e-07,0,0.00159958116416632,0.00322621865423339,0,0,0.0026458436092164,0,0,0.000384955940322617,0.00312580488995409,0,0.00224858240217704,0,0.000451860921673527,0.000463526999569068,0,0.00147011356796184,0,0,1.0760475443098e-05,0.000206149577449102,0,3.53185478294764e-05,0.00164487102363069,1.31286055965669e-06,0.000818879421074188,0.000417888405691456,0,0,1.91250391717348e-05,0.00011631612187384,0.000626700224723738,3.56997252606276e-05,3.62529966206088e-05,3.69824445035129e-05,5.11780700640103e-05,0.000657646109049532,3.42174699174158e-05,4.13063742606701e-05,4.5570252004532e-05,3.85429665398364e-05,4.2227232114544e-05,4.3391200189433e-05,4.45143731461085e-05,4.46418321983913e-05,6.9488000308758e-05,2.19956711266538e-05,6.26045334388747e-05,6.46461950200321e-05,2.27386027954577e-05,6.12109671724739e-05,5.00396300029443e-05,7.1818323919341e-05,3.77674806222569e-05,6.0310679794889e-05,5.10868768583501e-05,7.75169162692914e-05,4.86566813464532e-05,8.5600431445535e-05,5.60929049472598e-05,0.000430278135083267,0.000126979076118792,0.000292084160345932,4.98751473884016e-05,5.71691990840494e-05,8.1282731911858e-05,0.000164468083951976,1.16984086433297e-05,8.62289781800672e-05,9.41334215113106e-05,8.82244392919319e-05,9.66776712876746e-05,0.000116234542513014,8.41027601191215e-05,0.000113685621106423,0.000103715096848603,0.000114386844933879,0.000110515258918418,0.000121427476797613,0.000123666433853934,0.000129775659389441,0.00016538261556484,0.000144692190390687
4.86714699115762e-05,0.000840618837166332,0.000555346555508674,1.71642793051834e-05,7.36715831426452e-05,0.000805081890609854,0.000786342683818877,1.43651303971818e-05,0.000625525604335815,3.01362319910604e-05,0,0.00116940311674577,1.48767220852264e-06,0.0004171027906553,0.000868488382826133,4.65340019972703e-06,0.000731288906878534,0,0.000757678101588296,0.000122977275948321,0.000153622238339898,0.000492198984100743,0,0.000232351021183689,0.000128959909407077,0.000243310109347124,2.59183013303604e-05,0.000104198819514426,0.000437344516438996,0,0.000304707698108273,2.25892618976024e-06,8.45819177559305e-05,6.89477425842858e-05,7.40902922019855e-05,6.90066354342591e-05,6.35791918325337e-05,0.000114473233782728,2.13919479978033e-05,0,0.000527009928250999,0.0016352892443882,0.00177252331943785,0,0,0,0.000850786350358353,0.00367700813221077,0,0,0.00110044360433671,0,0.000186410531981231,0,0.00086029132625803,0.000830030068147434,7.73335394162137e-06,0.000275059436955427,7.39711249602023e-06,8.82209956733169e-06,0.000180183447127655,0.000109986789831653,0,9.61593744246717e-05,0,0,0.000196912242508753,0.00126519504289016,0,0.00170645550319586,0,0,4.23936946283582e-06,0.000242355825116908,0.000871585249826785,0,0,0,0,0,0.00140355010437315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176267605566441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00128117582994032,0.000689388945119715,0,0,0.00124427943300392,0.00124975607046828,0,0.000919844914871715,0,0,0.00199861257899588,0,0.000507446699673893,0.00146030326074263,0,0.00119447100508167,0,0.00121623011703336,1.15372774296299e-05,4.78034245236286e-05,0.000721056187559891,0,0.000224258243481639,3.20583984581917e-05,0.000255464001838879,0,1.28142746876038e-05,0.000651107618772781,0,0.000402289016099566,0,8.65604364368004e-06,1.46980500374859e-06,4.84436057274836e-06,3.35631113266318e-06,1.98557695865265e-06,7.10286475488767e-05,0,0,0,0.00117734900071468,0.00184241438458225,0,0,2.51960594546657e-05,7.57942427779874e-05,0.00321815492333752,0,0,1.07562872669758e-05,0,0.00229336843710765,0,0,0.00484972221819331,0,0.00154283170036504,0,0,0.000808612034904524,0,0.000180432059965789,0.000578500154103229,0,0,0.000760551034473198,0.00278445854674173,0,0.0045177683042899,0,0,0.000104793377500519,0.000704716273715401,0.00196503430336487,0,0,0,0,0,0.00299794190763138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343063229301034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00140478703975634,0.000652885719446347,0,0,0.00137565886721915,0.00140399650209629,0,0.000986606882885686,0,0,0.00233339199079711,0,0.000472255074848939,0.00169085862182684,0,0.00136215693489698,0,0.00137390305078233,0,0,0.000771533724500352,0,0.000160686972045325,0,0.000204419512507759,0,0,0.000703795393723526,0,0.000400349406738211,0,0,0,0,0,0,1.39472284317024e-05,0,0,0,0.000428148343885059,0.00145651674514056,0,0,0.00024122318865533,0,0.00196317318138322,0,0.000939060102169611,0,0,0.00437791498749977,0,0,0.00805198411736335,0,0.0025393507626777,0,0,0.00126659418590415,0,0.000573538365498888,0.000966396733891467,0,0,0.00115015111686544,0.00361488420672825,0,0.00621144558466312,0,0,0.000221047356551695,0.000993108315777005,0.00257215873270868,0,0,0,0,0,0.00385068293570082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424989593461388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00118087270385308,0.000454867288851486,0,0,0.00116671867646526,0.0012109069567481,0,0.000809295489179589,0,0,0.00209092139886056,0,0.000320233853563293,0.00150311815010748,0,0.00119286343718977,0,0.0011916907247661,0,0,0.000631144125522063,0,5.73719528548045e-05,0,0.000102804367486747,0,0,0.000582373591215123,0,0.000299368702056498,0,0,0,0,0,0,0,0,0,0,0,0.000710296322679507,0.000197186329397026,0,0.000441102519421288,0,0.000356627650054826,0,0.00303530848809098,0,1.71344651585671e-06,0.00537942385968458,0,0,0.00926229272113116,0,0.00290766837238759,0,0,0.00141123785716861,0,0.000826824218529603,0.00111521967282011,0,0,0.00125521917904027,0.00355103580915175,0,0.00636849421289552,0,0,0.00028261717278384,0.00103581862852157,0.00254276406821511,0,0,0,0,0,0.00375081645095519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401779210097648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000664826236058975,0.000145589045595196,0,0,0.000669147873116826,0.000718255208130273,0,0.000431775203685758,0,0,0.00133118478731273,0,9.19649955903363e-05,0.000943526329648691,0,0.000728471461911623,0,0.000714670034552322,0,0,0.000334617902094037,0,0,0,6.43238154010106e-06,0,0,0.000316880343451752,0,0.000124328181027188,0,0,0,0,0,0,0,0,0,0,0,3.57432082658486e-05,0.00196375041571988,0,0.000531858979997441,0,0,3.85774062963144e-05,0.00439419143145197,0,0.000128450416121851,0.00505013513809274,0,0,0.00818123385073848,0,0.00255666767333692,0,0,0.0012067601367757,0,0.000875564806390836,0.000988152164145849,0,0,0.00104976278616483,0.00260870859454975,0,0.00495006245642302,0,0,0.000274271276273691,0.000822281251191585,0.00188412215773462,0,0,0,0,0,0.00272304808746322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279174017961243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.12864469086724e-05,0,0,0,9.00701889978479e-05,0.00011425970395742,0,3.91643948458383e-05,0,0,0.000293079934667782,0,0,0.000195154147225079,0,0.000133003246754464,0,0.000119835704556257,0,0,2.92437272912655e-05,0,0,0,0,0,0,3.21836691262717e-05,0,1.18739272752361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00361636293348337,2.09562930264615e-05,0.000491040634485059,0,0,0.000675090945010003,0.00466601012164533,0,0.000302134049305096,0.00347151045395055,0,0,0.00507624702751594,0,0.00157318154927818,0,0,0.000703746081029115,0,0.000707702358697576,0.00061662901185001,3.88231413038964e-06,0,0.00058460910486403,0.00102102172629046,0,0.00230705138152574,0,0,0.000198074330295696,0.000405322478062123,0.000759172212113046,1.22292210817996e-06,0,3.21127815955335e-06,3.47284246844297e-06,3.73195259884138e-06,0.00102163400731091,3.64102003131594e-07,5.15683388503404e-06,4.73426528407363e-06,4.73608685534285e-06,5.85116807867425e-06,5.88223925243885e-06,6.19770786082912e-06,6.53145537013973e-06,6.96153196168804e-06,5.84779526112988e-06,1.0816533600025e-05,7.17880954190405e-06,7.66130212126681e-06,1.18736407736432e-05,8.78670853262243e-06,9.90035569424168e-06,9.5248289065647e-06,1.17140310921444e-05,1.0937915757015e-05,1.1767865727787e-05,1.16844950982727e-05,1.2860624197109e-05,1.28970443787702e-05,1.36880405800295e-05,2.3838765675073e-05,0.000884205093540497,2.21884486358126e-05,1.58647900908196e-05,1.61088408493965e-05,1.71122520959986e-05,2.2569949347124e-05,1.76648685052963e-05,1.90287758691808e-05,2.00336369852346e-05,2.02260308597427e-05,2.13129394029878e-05,2.3368008798367e-05,2.15110045156973e-05,2.43588865435417e-05,2.40358473579727e-05,2.55315279208108e-05,2.56727186656393e-05,2.72989021308905e-05,2.81313698532617e-05,2.95362633619625e-05,3.27903388923027e-05,3.50280506524673e-05
4.30044475375201e-05,0,0,0.00013788920541453,5.77593748065535e-06,0,0,0.000131158069037229,0,4.81632889495937e-05,0.000400668492390042,0,0.000183221549129914,0,0,0.000128623338188935,0,0.00062482804047583,0,0,0,0,0.000177949636411638,0,0,0,7.57525983804703e-06,0,0,0.000136480704505682,0,6.32817188627353e-05,0,0,0,0,0,0,1.8429364361303e-06,0.000222803297388409,0.00024315888824073,0,0,0.00437433557630608,9.90023553230134e-05,0.000328745396631706,0,0,0.00136017694432546,0.00378352024605282,0,0.000401073755025652,0.00105333394960955,0.000212536985592214,0,0.000996715967725678,0.000962776134009064,0.000297392054178356,0.000132018170983017,0.000127473528562629,0.000103018937406514,0.000143800219974064,0.000364763802473892,0.000124216093551101,7.41000200982726e-05,0.000144385695802519,6.7447223198989e-05,2.90714478292471e-06,0.00118724385894196,8.10355566617581e-05,0.00104340750177856,0.000295526014889801,7.28764412901519e-05,2.20500480011865e-05,4.27972637787354e-06,0.000285448022982914,0.000839937153670373,0.000140831450926539,0.000146037313759611,0.000151628566921112,4.82782206679135e-07,0.00125366148816665,0.000161928162035771,0.000176818346504081,0.00018865178463213,0.000182918253290242,0.000193926799822132,0.000201152136751085,0.000208483902638044,0.00021404654823826,0.00026837239917022,0.000176824354657957,0.00026803442217526,0.000280050060121214,0.000188594505974355,0.00028429701542304,0.000263642501231533,0.000323944543898404,0.000242166172961088,0.000306756225937697,0.000286998211265808,0.000366860979025435,0.000290173204697975,0.000405044932242412,0.000322931800665284,0.00146807847927915,0,0.00109285710647654,0.000323617864979021,0.00035090518932065,0.000439363464792453,0.000751139379889468,0.000180919283111476,0.000475537093921467,0.000511154943430381,0.000494648945184158,0.000532926542520033,0.000616402094865959,0.000494246231176085,0.000619095234020742,0.000584132628351919,0.00063393835572453,0.000623052298738641,0.000675070128572073,0.000691066333328005,0.000725369278529887,0.000872094783984299,0.000830150652682835
