0.00122575696740433,0,0,0.00168733286823573,0.000766380833092157,0,0,0.00152678406498023,0,0.000993727859937927,0.00237696103269482,0,0.00146888444669203,0,0,0.00120159042624862,0,0.00298368394880802,0,0.000174884005337296,0.000106427457979146,0,0.00118713600597791,4.99742930509372e-07,0.000102067280601486,0,0.000372408184814625,0.000120083219035352,0,0.000892432901000147,0,0.000581160868861861,0.000104150209326154,0.000132423541126376,0.000107363184222904,0.000109279013732506,0.000112447110692355,2.34974939982437e-05,0.000206961690833003,0.00127343278419405,0.00574865635198214,0,0,0.00491416878501887,0.000298189585034109,0.000204141371805258,0.000137427463158135,0,0.00186913739530842,0.00267228487056036,0.000615084097033321,0.000633850772283339,0,0.00129884793216402,0.00159548556586675,0,0.00645775255853883,0,0.00110539916222459,0.00109641145605902,0,0.00227819732872225,6.0378887584722e-05,0,0.000215104051919668,0.000787151031928276,0,0,0.00628247817411384,0,0.00440165664613117,0.00158674352656343,3.86475336228609e-07,0,0,0.000962566256493378,0.00346743202051282,0.000418679201349176,0.000430939289650729,0.00044455750881968,0,0.00454996982001997,0.000456888145911248,0.000509395414738227,0.000546982512707275,0.000513325892228153,0.000547522599953558,0.000566070780843439,0.000584742525951218,0.000596613792883237,0.000787040022860257,0.000443690064406355,0.000765427703148344,0.000797078650861756,0.000469125557351916,0.000795101829872864,0.000716128749919735,0.000911605442772244,0.000630396144323056,0.000838815854061181,0.000767391743532264,0.00101953476864259,0.000765459388801729,0.00112526175193273,0.000857836421677577,0.00443638719882806,0,0.00322146688832957,0.000837462431387557,0.000918452291951296,0.00118226329151581,0.00210312608926486,0.000404009114977044,0.00127346340524956,0.00137351516099218,0.00131955003511659,0.00142696563696099,0.00166504460261558,0.00130443749356764,0.00166201086584915,0.00155620475449614,0.00169497996808962,0.00165938056475053,0.00180356308245098,0.00184411057255781,0.00193549413571159,0.00235791303067246,0.00220200438022072
0.00175589483791778,0,0.000131364226665407,0.00213041200667172,0.00122684058377271,0,0,0.0019048383137302,3.41353754181061e-06,0.00135788437096769,0.00246117849440699,0,0.00165744775996301,8.94971788793971e-05,0,0.00141202904469256,0,0.0028619890758264,0,0.000457309349804723,0.000389533671928373,1.14895648224613e-06,0.00127069705015299,0.000170832071292456,0.000349330502395593,0.000122049121113438,0.00055309241394838,0.000346128909855415,1.21819630438886e-08,0.000948741722522006,1.96730798738118e-05,0.00067537667526753,0.000291510607308804,0.00031277952426317,0.000281226869130408,0.000276608365342189,0.000273223098930304,0.00017888467587704,0.00032674887117741,0.00132515724159405,0.00928421332587695,7.00156350266182e-05,0,0.00218316147677986,0.000218928333987833,0,0.00142197813188962,0,0.00158359272796086,4.56873951296743e-05,0.00302211855510008,0.000237230457060379,0,0.00141352320310849,0.00452175598199814,0,0.00740319634806634,0,0.00136172121771543,0.00136293431635512,0,0.00342990292513255,0,0,0.000147936412476077,0.000818671598015017,0,0,0.00652083366242139,0,0.00409433167523359,0.00165268740044171,0,0,0,0.000785845174831087,0.00319556529444906,0.000311565207446875,0.000319305288555705,0.000328188457893535,0,0.00391165940992648,0.000327778119227852,0.000372604020651395,0.000402703715740206,0.00036785903328181,0.000394840900387388,0.000407420236927588,0.000419973538279224,0.000426489888121543,0.000587335440918072,0.000286990274907264,0.000559523492284825,0.000581287611528992,0.000301459368647494,0.000571804513442795,0.000502252582097821,0.000659414569605008,0.000425338751490191,0.000592376283812575,0.000531353039023537,0.000730415959985834,0.000523759443430903,0.000806181064379068,0.000591031883078238,0.00339465591852947,0,0.00241964368189166,0.000563521404437173,0.000624797904184863,0.000824753139007757,0.00151746212261337,0.000231206958122846,0.000884841351706273,0.000957288302107691,0.000913869407742007,0.000991576298345129,0.00116596050819009,0.000894957668532949,0.00115769032421986,0.00107677718923287,0.00117655883326502,0.00114793424518061,0.00125115498628036,0.00127798518693606,0.00134125430771226,0.00165300007266765,0.00151797743303849
0.000944036043974573,0.000589735969065801,0.000655186383923886,0.000945258208323298,0.000749649663216168,0.000526162968295847,0.000461894563383475,0.000827338967542396,0.000480477663318372,0.000684235964086009,0.000727514820763548,0.000522922238167836,0.000592549589460069,0.000480358283990369,0.000410219591985635,0.000547951580659492,0.000381577104471405,0.000699446507102854,0.000419242307346514,0.000392056341951163,0.000388707942200127,0.000367136206426513,0.000405388400959883,0.000350003398426312,0.000339045715167475,0.000333668047022098,0.000311058744824085,0.000311168196846076,0.000307305524282748,0.000298027640826138,0.000290850426208779,0.00025638112816932,0.000258425793296047,0.000254243817950668,0.000241307200376361,0.00023323167771217,0.00022549704782235,0.000227875091415581,0.000196808171530551,0.000396346070040179,0.00572402455471527,0.00119223986305818,0.000278425153571479,0,2.21566765499496e-05,0,0.00195833632455246,0.00173161330955143,0.000269935640132415,0,0.00336573013278182,0,0,0.000467817431147427,0.00403250562646649,0,0.00273438701586654,0,0.000577941833452849,0.00058807123989716,0,0.00196019965989455,0,0,1.11957295379513e-05,0.000244543873722411,0,0.000216690498956649,0.00193859248837099,0.000112729554066611,0.000921080922966953,0.000495350760981189,0,7.76406580388101e-06,0.000133909593019279,0.000118343254372569,0.000701009971557534,3.33281383987418e-05,3.35688236946671e-05,3.39879981241807e-05,0.000274278813637013,0.000698308713572702,3.00810057162405e-05,3.71395580874305e-05,4.1234874716068e-05,3.3596413307393e-05,3.70495641292306e-05,3.79137869494228e-05,3.87298649745575e-05,3.8529825479967e-05,6.3538872926556e-05,1.58408975872288e-05,5.56232779826592e-05,5.72217790059014e-05,1.60371469335649e-05,5.30293060093385e-05,4.16505875393396e-05,6.26863761115867e-05,2.93255017474641e-05,5.07040846289595e-05,4.15328195450272e-05,6.66279371150075e-05,3.86897213332846e-05,7.35471934420213e-05,4.51040002538763e-05,0.000405220702117179,0.000498426810105779,0.000268679252789211,3.83331072511247e-05,4.48572267334489e-05,6.67474412052883e-05,0.000142712092809353,5.60160140719208e-06,7.03067404949081e-05,7.71477046436811e-05,7.15040626325178e-05,7.88160514774749e-05,9.59908892964861e-05,6.69655243862922e-05,9.30511625796735e-05,8.38825213697828e-05,9.30541204479062e-05,8.93391350695924e-05,9.86661779670297e-05,0.000100300390232726,0.000105243481877479,0.000136804997089896,0.000116152974239653
1.26379230900877e-05,0.00130813228877867,0.000733445489095666,0,2.93383800751799e-05,0.00126786679018032,0.00125405364831515,0,0.000938769930956145,3.80944296584816e-06,0,0.0020173735430945,0,0.000551067881524969,0.00146006360875474,0,0.00120128331367904,0,0.00124275534362807,6.93825543922078e-05,0.000105095780411415,0.000750223464673807,0,0.000261673858686365,8.54418123104543e-05,0.000292440390727052,6.49164246677495e-06,6.3551960014672e-05,0.000676902114915907,0,0.000432727086592581,0,5.06528707023162e-05,3.77775157329298e-05,4.28199241351517e-05,3.91496583964254e-05,3.52781972154395e-05,0.000102704956052294,7.00028829156831e-06,0,0.000237625839302934,0.00182240570209787,0.00150090048769658,0,0,0,0.000997975715845965,0.00394519243140472,0,0,0.00117068560248696,0,0.000710504830228243,0,0.000804515947688885,0.00235079148721685,0,0.00076924896847161,0,0,0.000462027199739618,4.69577681533814e-05,1.25148226160959e-05,0.000280109570951928,0,0,0.000493743267909263,0.0025301327904436,0,0.00369881986891733,0,0,3.39386862032573e-05,0.000550511446312498,0.00176296271604532,0,0,0,0,0,0.00276853623938813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331695576722606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00102674825039324,0.000257890073735358,0,0,0.0010417575197534,0.00109540316254809,0,0.000679578389435709,0,0,0.00205583576599136,0,0.000203825812819456,0.00144043560711284,0,0.00112446686008273,0,0.00113194560934854,0,0,0.0005599293535714,0,2.85215661166723e-05,0,5.53890153190057e-05,0,0,0.000529155433067936,0,0.000243878753824595,0,0,0,0,0,0,0,0,0,0,0.00105974190073133,0.00172429748171962,0,0,0.00011285480975756,6.6244380563503e-06,0.00314374183234858,0,0.000336676945956533,0,0,0.00409753447146282,0,0,0.00772059042080867,0,0.00257764046669923,0,0,0.00128878218566606,0,0.000558965484415976,0.000994869378162401,0,0,0.00119342675908309,0.00358225387164307,0,0.00627499799226837,0,0,0.000250170826687599,0.00101902302688152,0.00256112418876777,0,0,0,0,0,0.00379050047926327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406712098149155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00013479631632915,0,0,0,0.000160584628592353,0.000205366513177146,0,6.48171855492911e-05,0,0,0.000585066421508561,0,0,0.000378483026606087,0,0.000257364057098725,0,0.000240065321384263,0,0,6.06044647385388e-05,0,0,0,0,0,0,6.84392441601388e-05,0,5.18333397026146e-06,0,0,0,0,0,0,0,0,0,0,2.91754945840391e-05,0.000639620924418048,0.000653688753724216,2.35499652400788e-06,0.000510471167958052,0,0.000435830828416354,0,0.00350121748532274,0,0.000120324023336888,0.00481029583865604,0,0,0.00736213323759382,0,0.00247937769937291,0,0,0.0011406420075384,0,0.000985723668463852,0.000980637367125621,3.77965758384602e-06,0,0.000982217672742057,0.0018965271917936,0,0.00405531579431497,0,0,0.000315837894700706,0.000708714899919573,0.00140152189433303,1.40087121202215e-07,0,2.64447839203135e-06,2.9346130130692e-06,3.22162499260119e-06,0.00191545807965024,0,5.00145503240085e-06,4.24868374989435e-06,4.14066468098144e-06,5.70161474963502e-06,5.59120330946887e-06,5.93187917411578e-06,6.30609402807533e-06,6.83943469715737e-06,4.73911998202735e-06,1.30367048182742e-05,6.44918621572794e-06,6.96467186766623e-06,1.44278865094804e-05,8.42408623194412e-06,1.02728509015358e-05,8.94322124372244e-06,1.32307845630098e-05,1.1127120995378e-05,1.26146585322546e-05,1.13648996804868e-05,1.41369289964399e-05,1.25394020411165e-05,1.48160772570163e-05,1.58721493184205e-05,0.00171138036507408,1.72049362660569e-05,1.80100919305525e-05,1.79214709549095e-05,1.79458694987621e-05,2.13295484128424e-05,2.37587323982082e-05,2.01872864880439e-05,2.10631446987458e-05,2.16441633791094e-05,2.26019933071431e-05,2.42866860578467e-05,2.3457984072153e-05,2.56494634619888e-05,2.57661015464967e-05,2.71518909655198e-05,2.75308715503868e-05,2.90795275039626e-05,3.00481571483039e-05,3.15518487266739e-05,3.39814580322239e-05,3.7827787577062e-05
0.000133404558663922,0,0,0.00028421773727479,5.17973825862223e-05,0,0,0.000266841075756921,0,0.000128715960181118,0.000685679125185112,0,0.00034181306906848,0,0,0.000250301031691143,0,0.00102143173680935,0,0,0,0,0.000316110054385312,0,0,0,3.51055466252116e-05,0,0,0.000241658486327155,0,0.000124872190083263,0,7.1582671842341e-08,0,0,0,0,1.49380495277472e-05,0.000363025738068406,0.000372281954460778,0,0,0.00404491870564145,0.000162511394190914,0.000552231189902333,0,0,0.000816394560005467,0.00482749297622547,0,0.000567407175508412,0.00186296314780467,0.000331824956194486,0,0.00177128907728459,0.00144019669773748,0.000610349070689147,0.000200774875943605,0.000193762880282488,0.000222496494010517,0.000202954914368381,0.000659112204270848,0.000257101399744612,0.000126814436461602,0.000224693858541096,0.000152248709263359,2.1259890411203e-05,0.00180199090170423,0.000222740574460224,0.00160663916690216,0.000451366696916796,0.000140116132161879,5.65591677647184e-05,2.25620646942473e-05,0.000448227809958832,0.00129026306967092,0.000224173148816599,0.000232064606042288,0.000240556223154757,1.11834120211526e-05,0.00193500063380399,0.000256354148812543,0.00027895046582867,0.00029703363984058,0.00028841235145378,0.000305250802775754,0.000316355709445196,0.000327639955704908,0.000336219540518653,0.000419821530502855,0.000278992127393178,0.000419500648941097,0.00043816390891676,0.000296888392840957,0.00044479103653188,0.000412850328377212,0.000506295194321477,0.000379527082758912,0.000479668113810046,0.000448976925241888,0.000573019696307993,0.000453847087937491,0.000632423257681086,0.000504719578884367,0.00228590755957038,0,0.00170342867879439,0.000505656519548928,0.000548054985000334,0.000685818260017556,0.00117174055385857,0.000282930317088657,0.00074211196824605,0.000797608590004172,0.0007718413355533,0.000831491770134939,0.000961637906588015,0.000771102864216114,0.000965781165742228,0.000911217027816505,0.000988868787338812,0.000971853778088616,0.00105296175299222,0.00107787953876656,0.00113135112192691,0.00136002296037635,0.00129477201029873
0.00128801668936472,0,0,0.00175471771918385,0.000813550783983108,0,0,0.00158629612310431,0,0.0010400084135499,0.00243738340513002,0,0.00151494719575525,0,0,0.00124286156933005,0,0.00304499764942081,0,0.000195492899444621,0.000122325795047871,0,0.0012199648869848,2.03992380271825e-06,0.000116614677562126,0,0.000392577489647439,0.000135240706003223,0,0.000916696214554978,0,0.00060063865772295,0.000117026162752728,0.000146861614159803,0.000120028692944994,0.000121867852609739,0.000125020416137925,2.92957085974441e-05,0.000219408563202788,0.00130622557281466,0.0061076963149015,0,0,0.00485344804166022,0.00030002960932464,0.000180382881335952,0.000179098252749447,0,0.00189417259315045,0.00246420839925943,0.000727841868899338,0.000622976046450633,0,0.00133625182895443,0.00179463128065389,0,0.00666770248977136,0,0.00114737488389488,0.001138830896402,0,0.00240454588594698,4.34132052476076e-05,0,0.000215792939861418,0.000807392456757709,0,0,0.00644318607719648,0,0.00448394299369745,0.00162769995725292,0,0,0,0.000973577682629475,0.003530325936417,0.000421529471320586,0.000433784622532311,0.000447415612119674,0,0.00461454032738859,0.000459217620727619,0.000512449901843024,0.000550428915607094,0.000515917025756757,0.000550444558442196,0.000569040827487813,0.000587753962500965,0.000599557937549307,0.000792503446883221,0.000443950921970469,0.000769994512932863,0.000801746594394302,0.000469274638563457,0.000799244342448555,0.000719044581934873,0.000916599392650068,0.000631890280362617,0.000842491802654933,0.00077007841973111,0.00102466820815707,0.00076773956268278,0.00113092881906499,0.000860651475758495,0.00447254874744605,0,0.00324482606034412,0.000839349680041215,0.000920955242942558,0.00118679461761829,0.00211440171119973,0.000402322170649901,0.00127811848815123,0.00137872307457876,0.0013241822449365,0.0014321867535569,0.00167170853282242,0.00130847698682832,0.00166826993474239,0.00156160445746852,0.00170110143169138,0.00166512338487177,0.00181002710487653,0.00185063696790814,0.00194234007527161,0.00236746840542625,0.00220928416890593
0.00174467599681856,2.27398406572226e-06,0.000155666616647032,0.00210401168887737,0.00122475646413176,6.80152273094172e-08,0,0.0018800760599727,9.11649715355008e-06,0.00134628094198298,0.00240335193085676,0,0.00162693041513458,0.000106925485184372,0,0.00138921240120765,0,0.00278071094934589,0,0.000463729081259179,0.000398500934719078,4.50778697707493e-06,0.001243402547057,0.000186237010718345,0.000356762383312089,0.000136897222429026,0.000550433700707839,0.000351909847031254,1.34805343157273e-06,0.000927974258012767,2.72147273619574e-05,0.000664052065504263,0.000296146676489302,0.000316281767851625,0.000285188056798958,0.000280241701582984,0.000276500118885337,0.000186157440957418,0.000326011765099611,0.00129442971083445,0.00927169996792224,9.95295297195257e-05,0,0.00196093196430188,0.000208240962351016,0,0.00148917902712595,3.70111208296655e-06,0.00152467633758505,1.67537085312274e-05,0.00311405561684463,0.000210177610837755,0,0.00138454884912291,0.0045951982005971,0,0.00727348152609011,0,0.00134312856223659,0.00134496234366365,0,0.00341541068486471,0,0,0.000139845048159684,0.000799660615991523,0,0,0.00636859634335314,0,0.0039695425842961,0.00161445685276384,0,0,0,0.000754354236473333,0.00309615200421019,0.000296718923309276,0.000303971392008618,0.00031232385069515,0,0.00377041154268628,0.000311109894127973,0.000354293730324067,0.000383141953847617,0.000349116236388216,0.000374944121027344,0.000386818981547042,0.000398658916021421,0.000404665730110776,0.000559490215613469,0.000269606562362026,0.000531996374731507,0.000552569772286759,0.000283003300401461,0.000542850563851487,0.000475686885987052,0.000626364297892622,0.000401311885474517,0.000561415204593362,0.00050262378368196,0.00069318250898568,0.00049486345037375,0.000765087227467046,0.000558803996732591,0.00324090691765864,0,0.00230626526960533,0.000531544017572806,0.00058998711516119,0.000780726666507672,0.00144106629253903,0.000214226924312115,0.000837283620912105,0.000906106020832635,0.000864476123466678,0.000938288936706863,0.00110412446801606,0.000845807305447366,0.00109573206708576,0.00101848762397487,0.00111321495749012,0.00108577120254853,0.00118372354039649,0.00120898814315856,0.00126883585285776,0.00156550326557429,0.00143528291330641
0.000867912983282181,0.000649297843300938,0.00067535866179169,0.000848967140674313,0.000699904326713655,0.000584597606879874,0.000517771421670552,0.000741814938829729,0.000520888746516242,0.000623616830240119,0.000630658861591871,0.00060394987467133,0.000522856085509543,0.000495999830118781,0.000470283377713061,0.00048692250054429,0.000432819291186111,0.000594074223416469,0.000473208339990564,0.000377817823423462,0.00037867236069087,0.00040011711232518,0.000353978222803113,0.000352463752890039,0.000329681120745381,0.000338759980257788,0.000287604016573375,0.000300942748344815,0.000338038930928954,0.000259899012008629,0.000306651355059194,0.000227391712866377,0.00024967474872036,0.000243973847329137,0.000232559044896963,0.000224470012706871,0.000216656096861461,0.000225153309666518,0.000183450442706982,0.000343928759727256,0.0053495215949462,0.00126011531446253,0.000332787406744643,0,1.64614298958638e-05,0,0.00194231585238326,0.00191296291239071,0.000218986068609957,0,0.0033012482725836,0,0,0.000409935660556513,0.00389767921051097,0,0.00241952251984032,0,0.000517252784212193,0.000527046915387174,0,0.00181594276260033,0,0,7.80168334626108e-06,0.00021217910752922,3.17047561510615e-08,0.000287833968630145,0.00168133603495256,0.000185516315259131,0.000774890786045984,0.000429924442414563,0,1.59921619028552e-05,0.000181605758067049,9.42794466832896e-05,0.000587962010368994,2.50252580548321e-05,2.51065608891892e-05,2.53518265613269e-05,0.000356096825705626,0.000570224072515835,2.18809424567435e-05,2.74946438424126e-05,3.0697779543312e-05,2.44164574382648e-05,2.70948906488293e-05,2.76700658329063e-05,2.82018148245703e-05,2.79457366719149e-05,4.78199711776812e-05,1.01409039401627e-05,4.11523460915482e-05,4.22355224984337e-05,1.01533373744417e-05,3.86686473475436e-05,2.96555604876041e-05,4.59805662405081e-05,1.99553201366944e-05,3.63241393937137e-05,2.91552557882738e-05,4.84116349789945e-05,2.67738182305718e-05,5.34402137416931e-05,3.15044273698312e-05,0.000310449735072853,0.000610946574110968,0.000203078794036094,2.59777948500192e-05,3.08519439619545e-05,4.72373557777463e-05,0.000104425401942648,2.562084190629e-06,4.95175489192004e-05,5.4534910568777e-05,5.02048170081919e-05,5.55147251063964e-05,6.82467918158754e-05,4.65138872766718e-05,6.57291552512885e-05,5.88434857825002e-05,6.54779873337237e-05,6.26588655514323e-05,6.93862752519003e-05,7.04672656894862e-05,7.39368949678926e-05,9.73676648783329e-05,8.1179928019955e-05
